?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.110019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.580336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.516973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.957872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.253931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.853528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.953096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.376333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.645125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.829467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.459763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.251797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.607579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.395101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.365109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.923925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.562795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.41124 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.898765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.122115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.071912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.748192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.154163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.788096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.268792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.242477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.077261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.628176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.668107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.126283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.475133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.916904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.514368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.427629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.388859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.283072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.753763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.476976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.091507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 434.534133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.857544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.280107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.962008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.956843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.296995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.750864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.151952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.258909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.346176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.945704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.738963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.838776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.200947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.197432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.462061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.296997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.174563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.448539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.377899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.026373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.236069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.488021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.554032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.324773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.807643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.233368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.328587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.797888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.278283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.591024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.671821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.205891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.925669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.312163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.194128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.044565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
