?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.522768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.892013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.345835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.295179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.185011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.011653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.726043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.712725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.052565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.247813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.097941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.57204 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.609307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.818739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.70016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.670891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.891141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.529635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.36052 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.110325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.933339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.007192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.228717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.687104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.105925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.134325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.904304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.430875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.226101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.661352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.616139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.989816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.312997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.315125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.854965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.001664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.635109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.224808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.276627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.720563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.27812 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.135536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.741019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.201173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.540075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.487691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.620088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.366536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.251827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.206379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.572379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.692883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.897411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.532339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 26.800656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.397637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.971907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.55212 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
