?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.466755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.155496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.047472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.113752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.974896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.667845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.534621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.063328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.306832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.055925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.585648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.313381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.187549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.31696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.185093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.144544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.630475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.064912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.790789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.757416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.20292 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.964253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.092992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.594296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.405253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.200181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.143256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.38064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.582677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.902357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.347131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.422008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.019904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.210749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.600515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.158139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.112253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.303789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.640368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.10076 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.393896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.832147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.387389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.454808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.162963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.039373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.528048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.272472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.961104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.37224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.083363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.888768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.329907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.874635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.149003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.877184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.764483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.268867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.206141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.186128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.859408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.223027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.713907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.732949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.392968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.257981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.796728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.340968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.733347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.077256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.450304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.149949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.142891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.911357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.352432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.402083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.56408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.866323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.508741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.569051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.595429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.516629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.129333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.178285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.413547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
