?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.952675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 25.996016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.334776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.920795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.361971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.2916 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.560048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.784477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.294424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.543403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.514059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.533715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.476307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.579485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.09472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.795331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.691405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.358717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.091797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.420952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.59068 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.304869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.600432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.709971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.324736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.634411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.176563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.773592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.265168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.649656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.247568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.300939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.360984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.362496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.060117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.269437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.712307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.830203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.382323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.742061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.389333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.221309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.617197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.156315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.844224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.559219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.776725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.476403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.591571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.720757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.248432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.870461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.285723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.848827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.458699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.756723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.383565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.272965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.136413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.529221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.110619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.105453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.01552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.475379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 49.129475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.699877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.50668 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.604723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.292717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.565259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.907432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.422403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.763248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.496725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.530579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.416181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.554248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.608064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.013509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.78716 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.14216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.495195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.887739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.719091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.405171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.633072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.163181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.809008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.26084 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 36.998963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.685235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
