?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.335008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.222531 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.288587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.320904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.751421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.613565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 81.014744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.887928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.897672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.365069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.215712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.7118 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.789429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.336477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.130795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.776019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.436427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.901477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.162064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.489619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.150603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.767269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.329995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.291688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.046779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.980181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.887907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.371539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.617904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.038059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.412784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.535475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.164 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.500083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.214923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.265171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.090099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.218659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.899245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.629005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.106467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.303069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.389504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.372616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.330411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.583312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.577528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.464112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.44128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.900669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.103904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.090488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.241083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.030493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.527877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.135701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.267227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.274576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.011861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.309869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.643304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.192955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.05952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.211131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.329576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.765416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.604432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.647181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.412747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.117816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.292957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.762275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.553171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.326901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.004832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.09172 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.277845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.946672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.785339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.099061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.747693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.381272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.752851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.405099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.005896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.223133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.322528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.391573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.474221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.72868 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.317107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.125333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.721589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.942408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.658883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
