?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.685797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.077344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.574736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.347344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.31268 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.266688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.245221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.631589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.544027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.518653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 184.615651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.647477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.322757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.473987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.322829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.21576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.072491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.77092 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.257003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.38464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.787619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.464043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.377499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.195195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.741709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.068021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.627717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.962037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.691899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.773259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.576859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.025283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.8116 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.969491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.795691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.945581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.572963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.628469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.611109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.997824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.622272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.063741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.998184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.196061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.976357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.408491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.993971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.715685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.014456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.086755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.044203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 66.282011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.149885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.621744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.522488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.171331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.762096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.453976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.982957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.088147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.086016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.819088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.849491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.71696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.076624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.714637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.603683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.573376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.104536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.111483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.800368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.138955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.791699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.365165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.241304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.585832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.514176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.099237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.941853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.417677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 98.233472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.922248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.131955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.644949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 67.537 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.693504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.293141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.024544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.435784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.490952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.683355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.596232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.340829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.48424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.792323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.694824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.735973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.784168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.519835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.807781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
