?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.835459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.230277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.7214 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.348819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.450037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.521077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.639917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.11376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.313848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.0726 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.032165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.25644 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.708864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.826483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.698307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.999488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.545024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.883744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.323368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.886779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.525365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.159088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.781973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.045872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.694285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.374331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.230117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.221411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.949584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.012965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.281224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.699811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.21328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.843347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.65616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.330896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.504784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.23496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.580344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.156328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.94604 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.850656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.080989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.713515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.711965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.698128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.148059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.295075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.388163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.753997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.663555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.48512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.301883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.881184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.051069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.9008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.057872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.612435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.174845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.672992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.321488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.995277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.605629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.503515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.610909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
