?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.203451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.419149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.286091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.894725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.566747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.142059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.359803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.485651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.103803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.877259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.636485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 110.937744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.787256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.08928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.938413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.518397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.489757 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.326824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.115509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.587299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.997264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.870219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.768264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.931941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.467739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.135048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.80184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.820411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.643312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.808971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.272216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.333325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.823776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.910144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.268877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.935864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.133629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.593613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.582397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.297117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.07752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.573688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.003776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.525501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 125.059088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.191733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.827077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.310392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.813432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.702115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
