?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.422813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.79376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.172216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.7654 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.054357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.380237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.017477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.617824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.874168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.340739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.009853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.508549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.719064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.065963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.223933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.471123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.21012 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.577091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.045885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.192283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.155248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.657363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.862619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.12928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.672123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.419123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.820056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.422469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.085576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.329264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.631555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.943077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.750653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.323563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.105251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.289611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.56304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.879997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.612629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.583179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.083141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.225899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.071264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.897709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.640387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.680925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.216989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.139696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.117637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.221448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.146005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.035237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.566107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.510016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.87932 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.032075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.547317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.488712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.602267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.768384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.110573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.53196 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.517027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.007005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.955688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.410739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
