?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.856725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.768557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.785557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.915421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1117.7072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.740467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.150912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.482349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.061635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.995787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.812981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.814656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.793901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.770211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.814891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.262336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.496971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.126283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.85576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.769928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.398485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.577627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.788875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.880941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.326517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.822939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.088768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.693067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.370579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.486325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.130576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.951808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.077485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.152864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.984952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.977811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.468125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.955984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.58212 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.034299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.630035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.052829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.556011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.168229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.824483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.345664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.073259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.427403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.033075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.139877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.134067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
