?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.718901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.031195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.101752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.902853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.363995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.178411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.552181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.908477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.594179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.294056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.058549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.538973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.734917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.6586 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.232355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.850755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.413811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.576291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.877555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.260659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.309672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.451085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.172755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.379304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.857301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.765275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.402115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.093811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.606008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.577352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.294632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.457832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.626789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.351365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.072501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.006 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.740072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.061547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.725597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.168483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
