?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.739808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.697293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.664008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.893571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.817624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.643091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.022744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.256635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.555139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.159275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.281125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.017525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.738051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.949064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.186792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.029848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.971597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.740845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.467043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.549027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.323301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.370141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.088704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.817477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.85264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.355768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.14344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.427203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.492248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.333621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.391064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.310435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.210755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.439845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.315803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.165024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.8966 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.537453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.200632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.793045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.096584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.971877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.556691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.377579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.071635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.444227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.292344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.422779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.008333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.207624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.501416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.447752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.549336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.580411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.328827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.882048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.101571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.045448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.163091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
