?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.809981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.389765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.550736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.545923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.221256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.388936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.611635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.871483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.429656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.093531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.847664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.064459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.851205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.210597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 7.950789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.341307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.697227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.743848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.102267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.493739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.852789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.94036 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.979672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.122395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.746304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.470379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.717104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.377299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.465917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.248411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.960115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.725768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.188272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.175467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.944699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.1118 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.318928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.256072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.072267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.59172 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.917576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.977123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.372691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.759915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.733299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.28624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.713235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.621899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
