?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.144667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.076933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.529477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.218016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.334499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.699317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.615883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.092693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.225261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.976211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.165968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.799701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.461144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.705499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.616752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.533845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.555035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.087389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.423269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.980728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.342869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.056973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.171539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.125163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.184168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.661144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.510432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.116128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.959371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.560331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.109099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.252821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.852352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.407083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.586288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.922179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.133173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.751683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.215568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.224571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.107205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 100.052464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.076307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.417821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.394651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 105.451195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.211899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.199763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.119568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.682869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.946947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.161104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.230965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.22836 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.293701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.577501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.943371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.003541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.158771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.710229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.555328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.009421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.677173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.051269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.413531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.66476 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.774016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.830261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.948352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.647328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.397323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.927048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.133333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 381.27048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 122.349603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.954317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.320731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.5446 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.183528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.735229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
