?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.739123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.397088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.156296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.770623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.976531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054623 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.597443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.047155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.342451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.408749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.970525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.566987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 5.278083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.222243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.155736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.484552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.759371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.990696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.215896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.139392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.917707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.250467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.419011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.028709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.297512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.355368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.690936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.653317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.343472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.129813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.805117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.640035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.416939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.571051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.008795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.52124 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.833173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.613579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.353539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.063747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.519816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.787144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.303584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.644901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.152061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.601131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.357064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.515877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.069259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.654344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.015896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.178157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.134051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.9718 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.0586 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.592128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.574496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.765896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.485736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.600107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.232477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.106936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.308517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.779096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.538288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.111181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.078843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.387389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.604283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.664435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.803808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.705779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.701147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.521571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.002395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.936213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.691411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.426147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.936056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.9264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.597656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.575403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.401653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.365019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.277696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.613795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.90268 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.71392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.275213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.686533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.562581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.093685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.841003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.996379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.594464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.092611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.603923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.313832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.359808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.275229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.163267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.6662 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.450656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.694685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
