?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.245899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.547792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.865339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.274117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.33888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.170416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.440541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.437819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.099789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.286805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.788699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.466336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.548235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.003803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.531893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.898491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.113227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.507219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.111227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.728733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.127704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.193523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.507603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.021229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.498995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.282877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.589315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.302176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.151125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.580115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.208664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.981053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.910821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.910904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.464067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.031469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.645813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.851333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.170453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.146053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.305179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.071157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.689048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.928944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.278467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.842837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.721768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.979283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.876997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.160493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.452531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.523904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.547653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.428917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.070051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.571376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.794725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.595963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.456904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.684381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.616507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.61168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.572291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.294755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.651947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.350253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.578528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.694269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.516477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.03984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.90284 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.874651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.555205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.190312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.069979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.015909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.494149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.841832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.121187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.270205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.605499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.625464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.511925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.840368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.719024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.570547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.569157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.648731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.316968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
