?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.203216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.038605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.625712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.104021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.286259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.576285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.317643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.985949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.290544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.440648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.177664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.021291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.039856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.336635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.706141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.043813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.823827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.878149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.154763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.436272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.167213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.784712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.704043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.116459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.909099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.166949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.851893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.019811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.398936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.11468 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.960317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.890405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.235437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.958157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.737469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.08164 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.274451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.43928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.069445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.430872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.154128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.788885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.195632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.006048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.984357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.89832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.664536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.038923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.033843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.444552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.760613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.221157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.734083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.209984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.206088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.121627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.632363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.965499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.885115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.861896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.861165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.445741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.290328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.544173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.659152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.053101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.502925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.124221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.331824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.682061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.187699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.032251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.023525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.38556 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.215464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.667565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.226757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.214061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.264091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.535213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.194016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.273152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.048565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.095989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.068216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.036328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.41292 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.244168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.506059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.995376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.926675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.602184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.725893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.411848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.273701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.904885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.649488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.770264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.046251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.261797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.322563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.223448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.692117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.884072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.476259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.628904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.302344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.614179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.022285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.523744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.314651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.044832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.246115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.202019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
