?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.037435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.055435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.720816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.079048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.110155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.185944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.105931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.323531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.236109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.840456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.597155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.533344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.918957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.8092 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.444733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.818872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.092432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.920717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.048317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.468928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.287509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.773736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.77988 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.844475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.026576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.432272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.797691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.013213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.128331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.718877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.709723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.875749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.196187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.248693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.194805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.738608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.148843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.904189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.247299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.068792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.131283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.844032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.435728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.482475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.909504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.933928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.311771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.630035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.128683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.574315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.07848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.660752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.115677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.090381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.08768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.651843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.428363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.06604 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.966619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.503979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.299291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.159333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.973517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.389512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.032928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.130005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.19924 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.219184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.564187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.418872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.412664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.187765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.609651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.880075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.518939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.143045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.743088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.131003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.411536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.00156 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.939371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.156261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.463829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.132677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.840315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.258389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.33084 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.701933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.795515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.019347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.400488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.784437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.476427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.230747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
