?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.894469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.176968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.899856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.500168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.306429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.298013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.117157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.164451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.848843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.703472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.477888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.8582 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.730443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.583464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.930973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.810043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.248053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.342923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.339477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.581221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.854075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.698965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.360045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.342731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.77528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.623347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.397288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.110901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.585813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.543488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.082264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.906496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.646824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.168752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.486309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.911213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.845957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.955717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.675453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.406597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.282131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.966488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.581699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.651131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.030464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.428112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.320821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.17564 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.167315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.177064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.266275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.950069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.322411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.244792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.450653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.923211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.360323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.259184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.921901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.056987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.605123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.257995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.759571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.340272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.973456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.986211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.471035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.711997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.810715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
