?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.1094 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.140107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.956477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.316107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.925424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.799597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.249635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.305136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.139875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.059835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.052448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.049909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.209595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.425149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.996541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.191059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.642549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.131331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.524619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.55588 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.942797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.875885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.093912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.145667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.182915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.858901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.840888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.286531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.936293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.452141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.489309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.945352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.212608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.400912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.790219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.185605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.093653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.243851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.716472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.574104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.887136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.151715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.095229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.293027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.606389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
