?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.991725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.350264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.527981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.112968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.602152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.586947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.822997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.892728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.829851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.327851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.973397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.37252 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.691387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.095208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.585752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.20516 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.846544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.812293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.945445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.499851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.9414 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.951728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.518501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.776272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.995565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.288085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.245192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.349917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.391507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.490261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.418819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.341027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.606053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.125317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.523323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.670611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.640208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.565203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.842541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.793123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.698229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.049221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.819064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.155419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.491507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.629869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.587688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.557237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.685128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.936467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.074499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.950003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.129635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.522931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.854467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.347573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.537496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.555629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.362309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.135331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.381419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.322037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.604933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.117189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.741491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.152837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.493731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.452408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.907149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.712731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.670645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.774272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.082109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.608973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.880125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.008435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.338093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.146013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.134835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.306608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.845819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.162333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.618763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.718064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.952611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.941568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.872712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.413083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.560264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.957259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.884515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.384341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.940253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.601864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.708675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.609352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
