?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.37672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.764317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.669504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.939016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.525723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.120405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.814867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.174227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.288821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.147293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.551568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.572195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.907656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.670469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.370357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.576904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.875701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.629723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.956341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.281277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.038512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.274944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.521341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.697371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.849805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.85816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.963203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.328016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.868371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.840493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.384864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.920411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.579269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.251493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.083592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.162728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.404808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.098696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.545005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.272219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.678091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.807013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.889104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.905059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.829277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.930752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.912005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.480573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.350624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.276032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.030941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.263227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.861085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.565515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 170.972848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.602693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.990219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.592533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.622027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.720989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.595944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.158744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.216757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
