?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.157979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.170736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.518437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.673101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.489765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.076195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.454421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.318771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.394861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.566709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.762637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.218381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.464509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.956195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.477843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.436947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.209032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.605229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.631157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.907912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.115376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 112.404299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.496949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.705861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.196107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.2234 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.670381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.181104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.062301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.475419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.87584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.973741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 99.493389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.095371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.336475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.184379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.457632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.523819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.066133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.969341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.621277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.858536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.393144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.855877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.098083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.213757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.440837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.126131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.44524 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.564525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.245563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.812971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.417437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.210416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.045435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.971171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.084408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.322048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.913264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.505083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.394107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.5338 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.709053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.570251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.007712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.124608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.169312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.132571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.436781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.483285 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.273808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.545019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.533763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.026592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.915128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.287539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.124264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.744016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.878848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.734917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.151413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.87052 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.483107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.776395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.109507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.332027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.469757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.951363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.811691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.751147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.520683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.344941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.929507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.509253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.019341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.755176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.683469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.436547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.908875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.876757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.405149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.364115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
