?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.740029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.525379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.307192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.034532 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.225944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.3835 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.135813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.540491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.315296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.552853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.29884 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.102917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.465912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.765445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.281485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.949016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.997717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.239581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.944269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.036291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.361984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.810597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.707576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.141184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.62304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.377645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.886304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.929165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.892901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.448651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.987816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.758917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.637677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.007331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.187811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.891608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.90344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.411125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.317661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.359989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.918208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.734752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.289653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.369227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.863293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.519019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.457472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.762296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.564784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.901861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.839045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.432088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.148533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.026659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.651173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.610864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.924701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.172971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.251259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.179651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.758909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.33584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.606504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.494085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.36268 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.539363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.781656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.297424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.225709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.899256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.865877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.847533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.100296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.249616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.960288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.777349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.051427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.195224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.315552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.018056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.498923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.566315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.835251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.856307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.510296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.632096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.768877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.026987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.740293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.935707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.700701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.953672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.721152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.447352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.456901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.702043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.873237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.55084 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.019787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.733581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.914952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.878893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.672744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.852571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.768405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.789965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.999261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
