?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.968592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.065683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.995667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.787741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.613096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.269939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.811848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.607165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.640851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.371443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.670467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.983173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.347472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.771576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.812701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.040272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.380555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.2776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.628491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.363613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.454688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.954229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.246427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.015371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.002376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.042107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.783072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.725453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.684629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.295523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.600661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.205109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.140459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.313531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.633731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.823984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.762179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.907043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.212091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.059043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.453891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.248648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.837573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.318653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.851859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.778813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.711952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.494712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.260941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.033269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.109792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.793059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.492083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.012608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.587603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.529019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.968883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.436123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.901648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.164339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.700952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.615677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.31944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.159699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.773824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.419949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.440755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.522021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.182616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.873317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.418872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.212704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.314869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.272027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.685907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.045168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.836029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.426531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.625109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.857141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.290277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.994064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.035173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.49284 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.341325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.102928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.703928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.206517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.798357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.960965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.673651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.301184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.166304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.356059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.006771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.750992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.731573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.37504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.682867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.243867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.024541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.944699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
