?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.250004 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.255021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.651573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.069933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.503101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.076581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.945571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.872893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.504251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.541171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.992539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.057923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.661597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.811603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.502941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.668491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.448331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.080744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.496851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.047675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.418541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.371915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.680301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.47744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.847509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.63644 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.742035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.760709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.367261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.2038 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.928648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.740875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.564213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.057595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.957211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.047627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.370893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.244696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.111699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.571672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.344064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.352757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.051427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.957928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.167021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.688635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.941856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.163643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.266821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.292635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.986523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.189568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.199592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.156949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.705187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.868848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.639336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.271987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.924005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.589248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.333893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.474096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.489155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.261333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.917309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.263051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.317267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.431944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.479763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.371723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.602179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.562165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.839664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.552259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.097571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.14136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.108912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.098501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.582157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.055091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.872784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.019955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.365107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.528581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.066357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.695411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.000512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.096755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.515928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.313811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.591016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.413424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.742568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.138928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.944667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.932245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.705123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.913072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.534981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.3012 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.911267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
