?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.341299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.449888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.395571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.176264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.837131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.083456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.917475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.998152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.197656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.807763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.890008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.888781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.157731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.633637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.665728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.067501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.730859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.066288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.982947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.575264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.189149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.928315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.315005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.094165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.737763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.621755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.713707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.078699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.339117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.966232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.614053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.032672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.148979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.673515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.752875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.952355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.875413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.770192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.933979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.226315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.920123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.26168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.254912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.116773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.460771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.304283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.252651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.843424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.438443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.522024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.495797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.183037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.632589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.014845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.229869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.011525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.611123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.755869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.867779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.82 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.337301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.088621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.251677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.081301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.346597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.283043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.550877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.028696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.931307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.586339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.972821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.479221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.94304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.939584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.362768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.473576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.777341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.680403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.186624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.203373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.802616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.905944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.331099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.663765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.783979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.501075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.814237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.315091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.971573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.344171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.585648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.046621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.830541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.402904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
