?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.452035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.347696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.833456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.814973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.696608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.772013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.637541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.598416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.672443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.587896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.135 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.259184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.034803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.183845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.310445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.999157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.789352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.273133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.804016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.490509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.88604 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.586477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.174176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.823013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.095893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.260093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.461747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.246957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.343475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.35896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.484608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.619035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.837664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.052072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.383611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.848557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.821581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.69 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.180875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.321373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.434864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.429619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.898243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.663736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.896637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.007947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.768355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.630011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.947773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.008147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.613603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.17488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.145765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.2708 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.077064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.456469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.255496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.328813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.668829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.146843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.717259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.321411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.954907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.053328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.182264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.356024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.190955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.474323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.227928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.760533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.966453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.623389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.537803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.692768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.52696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.798336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
