?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.252981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.317267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.360091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.199304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.986901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.166987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.307757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.312235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.901533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.775179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.741987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.342443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.481301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.220069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.575712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.966427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.674677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.631627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.207811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.817421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.150688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.738843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.324347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.728688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.622256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.095152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.159405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.638584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.513843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.443995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.23376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.960029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.812675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.405995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.992848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 51.470221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.116427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.266992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.287691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.169429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.108317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.654621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.19484 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.11992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.067811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.298971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.848237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.475885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.702128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.069472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.464811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.144984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.609261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.704699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.552376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.678861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.151797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.277664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.662344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.682976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.585413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.227096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.737019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.992501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.362333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.430741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.734072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.362981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.464019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.091216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.328813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.427984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.803139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.171515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.309283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.184811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.391077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
