?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.643256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.420773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.156269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.024576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.527949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.901533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.975773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.20364 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.441075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.508811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.483501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.232512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.08848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.723443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.357707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.877272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.88624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.062357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.560248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.947869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.380888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.949213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.141984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.998523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.911835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.573339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.352739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.948339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.315917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.661845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.244149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.901091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.616515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.447051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.848651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.73516 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.03028 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.001056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.986395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.425829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.975733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.45828 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.435728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.971536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.110467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.697965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.493416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.395261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.631819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.883672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.655312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.672168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.02472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.156731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.128835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.905419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.736307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.759016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.05308 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.837837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.822283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.696181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.67652 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.066608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.380283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.311675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.321803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.506629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.703883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.193651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.030181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.148413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.045288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.323301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.464693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.843651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.323221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.892296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.151693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.725013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.16284 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.589331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.440885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.584155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.526664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.674485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.57164 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.175232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.551315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.074933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.608197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.258525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.765016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.007256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.331829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.374483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.535456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.223045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.265512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.187019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
