?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.018008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.027835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.093688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.878116 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.608725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.271991 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.41144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.184333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.651507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 122.463397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.393597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.552805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.144723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.227701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.756629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.27824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.075392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.920155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.849088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.442261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.387619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.455816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.513669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.57624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.641096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.6398 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.284843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.355637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.155451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.948181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.620531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.586568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.10332 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.698301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.162163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.022355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.599981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.096197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.581272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.3044 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.471128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.330088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.601472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.138035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.9394 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.774328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.039747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.866107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.309579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.8492 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.644597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.199403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.369176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.17488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.305603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.441051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.655704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.373541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.625861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.549539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.732475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.643885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.478795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.885552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.429208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.547037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.0862 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.352821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.39516 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.042565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.075963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.703195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.269811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.171027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.382691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.366048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.673448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.304117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.716909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.826181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.300275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.077445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.150949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.189685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.679421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.036309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0738 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.811107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.667144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.047549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.40988 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.229856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.490571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.499861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.388981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.266901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.620315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.525875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.619216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.251272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.098099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.690507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.506445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.034808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.971592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.26476 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.620645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.636653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.334536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
