?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.050997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.854171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.488099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.927904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.291435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.083808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.423805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.217032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.871008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.552395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.05808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.101339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.634211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.876899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.274475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.758928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.109205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.007352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.564645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.075851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.197363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.798885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.233731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.395061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.037853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.552117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.958824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.816165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.346352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.331043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.350653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.973368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.590944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.848376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.442541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.944912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.389011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.730757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.849864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.897928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.047352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.064597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.4486 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.358939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.089877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.388381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.356859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.471483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.871837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.014763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.354147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.679091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.196381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 181.208365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.453381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.625749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.519984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 43.099763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.537448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.699467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.167179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.486512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.166987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.628371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.814851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.039387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.791381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
