?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.880701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.492915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.765416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.229755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.0872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.711544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.125115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.790251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.757528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.520805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.461376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.623725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.170147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.465261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.876208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.134157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.99972 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.621597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.745141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.516624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.846912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.535656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.080968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.930339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.580781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.668389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.300101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.111424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.417443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.89044 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.251899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.559861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.54584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.066323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.628165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.861835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.657635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.750643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.352981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.795664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.637219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.044936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.699723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.530747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.932501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.476213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.130176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.649429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.596795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.766384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.179293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.348731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.345533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.215965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.019515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.864301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.72944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.453525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.601475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.123256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.502115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.326645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.097027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.447133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.069488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.204472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.008619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.431931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.530443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.212192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.977613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.656104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.300968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.797307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.976528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.776459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.125653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.839083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.658413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.403819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.862083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.268291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.434853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.800885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.695832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.909691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.027203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.020589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.065981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.509232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.566232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.030712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.119229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
