?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.809261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.830176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.819323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.616349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.209269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.963128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.972221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.049219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.353909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.468931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.744237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.627749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.266179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.12948 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.173016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.501824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.39916 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.020981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.031933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.212595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.341477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.690123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.267299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.838403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.175808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.784424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.34348 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.911472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.413429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.830173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.901648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.073965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.757371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.081525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.296499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.644256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.788109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.860232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.133064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.562629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.444088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.666269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.125189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.843603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.939968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.535579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.460688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.445981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.673912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.557477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.378237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.672547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.298496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.000325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.877584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.211973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.845672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.300707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.749619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.266851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.883253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.115419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.700259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.959803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.049163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.803803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.588837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.777123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.897163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.761653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.167675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.629123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.219771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.094355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
