?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.06308 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.55976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.392449 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.284664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.745945 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.971451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.912093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.131112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.166235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.604051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.853448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.90896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.081835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.050656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.447048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.476205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.751325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.586232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.052568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.098301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.149251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.270328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.296533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.910485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.614811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.941355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.034123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.231547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.131173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.375013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.411165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.362376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.365696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.011264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.750611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.180715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.977712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.799659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.940979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.34496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.045152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.617029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.174517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.706837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.661837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.935123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.912632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.615056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.227469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.002424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.108419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.54164 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.987419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.416237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.1808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.436272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.746176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.436315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.632413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.562507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.318517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.006432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.188387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.15504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.453829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.654621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.877576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.908229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.667547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.585877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.615347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.074541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.405283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.867957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.101704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.307989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.689261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.119693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.089787 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.058189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.649939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.427088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.225536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.289349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.390896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.022264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.053536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.981744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.206037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.082832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.135021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.349157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.117072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.295744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.234459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.781971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.330589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.477469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.930845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.672085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.171499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.825323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.155248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.562893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.562344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.429643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.436637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.714941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.463267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
