?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.2837 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.247381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.275783 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.218525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.834931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.259059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.471381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.10736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.900611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.970299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.441493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.219253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.125656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.554467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 1.718848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.220235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.686707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.050176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.752923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.139333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.023843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.992845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.416909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.189181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.557424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.058869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.749405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.381277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.228339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.587224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.781563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.216416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.871491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.465877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.471507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.375696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.486853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.190904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.438651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.685859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.33984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.8096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.312824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.960381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.753157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.54548 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.247365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.774299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.050779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.840195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.424213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.609757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.717883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.1034 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.452005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.550784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.307624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.485667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.247629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.658016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.433445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.609037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.798309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.967677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.328261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 9.527827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.730123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.772789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.495208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.919728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.164368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.13728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.017152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.081851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 27.853312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.840557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.650256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.391677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.480336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.135027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.641587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.461683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 27.219008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.944141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.544099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.457221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.350675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.104392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.695885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.626304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.483051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.712781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.603344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.613432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.043981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.600981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.460856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.073189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.231984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.411165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.474752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.300864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.151453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.177789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.192899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.446872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.966707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.298653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
