?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.837981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.544704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.34392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.524955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.605517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.200771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.803464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.69316 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.623616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.826768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.251763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.193099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.909757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.176181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.627728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.253795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.636603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.058931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.904224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.683645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.352237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.856731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.977211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.008251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.651376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.257696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.591355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.066 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.380584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.954875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.714005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.818344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.508392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.777259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.238392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.804779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.982603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.245557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.808099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.908445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.623861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.744419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.845672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.18724 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.977211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.915037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.975323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.253328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.969339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.125632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.333765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.267395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.730136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.223568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.466339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.097211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.070677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.492051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.955307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.759923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.50904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.302053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.033968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.513245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.846931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.278928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.601581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.311472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
