?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.161288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.286669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.659435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.290459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.878691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.140859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.27152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.185579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.625725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.282 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.216637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.468547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.065784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.121384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.73708 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.142827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.267344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.96856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.934435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.062243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.499411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.128827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.269528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.2366 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.713464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.883221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.686195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.302963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.622987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.202613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.946592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.749677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.86724 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.715216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.641659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.158293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.066643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.317781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.388107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.174293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.260387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.924432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.92636 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.418592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.058264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.674728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.966808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.874859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.8816 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.122507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.802109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.026517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.510387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.321005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.646091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.293459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.569168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.730896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.761067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.851797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.440923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.499805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.305507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.395877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.721907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.818955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.973763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.261475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.251331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.297192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.460936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.577856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.401888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.794747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.029307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.968723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.529381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.465336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.796899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.256552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.557347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.048867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
