?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.643008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.621725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.902275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.873561 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.552237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.219665 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.03448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.35964 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.086011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.824437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.902387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.168088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.643179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.354539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.238955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.373141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.179749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.020621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.292288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.234923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.954888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.618525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.799251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.641856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.036685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.481016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.610733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.684211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.480565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.170411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.116088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.242899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.407205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.678771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.867883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.148301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.731077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.446536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.324003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.721549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.246389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.020205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.936235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.001352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.455568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.736848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.865261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.363523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.841136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.443744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.818541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.817736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.412611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.280808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.436069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.368731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.614219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.213171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.495915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.127616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 168.967085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.912048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.184677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.850755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.124299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.901547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.842963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.617981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.665747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 249.191435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.449115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.297712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.563005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.445557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.713512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.42976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.023184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.679699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.36388 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.359072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.897296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.926501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.118192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.341416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.273477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.499968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.355675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.616344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.905317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.994069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.296251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.950355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.844363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.694629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.923288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.352949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.819749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.919019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.74012 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.491995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.318392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.842819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.724899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.130704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.627693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.687339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.611651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.101499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.906253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
