?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.070517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.077704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.915488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.439389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.681595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.043272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.411829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.877296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.633712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.602045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 88.74608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.145195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.799891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.336731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.216624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.812792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.136104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.823547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.255509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.293139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.036973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 74.152597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.493808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.047973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
