?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.010776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.022757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.903176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.035221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.415323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.816877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.367643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.744496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.513989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.877347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.370544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.440883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.203261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.330877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.870155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.156192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.481043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.903952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.776941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.225656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.974029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.007093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.116013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.508707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.581608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.702976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.566485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.013155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.424467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.953779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.078931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.955147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.243467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.875936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.003211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.351904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.556677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.764987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.21144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.760856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.826701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.093363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.058077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.967469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.671888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.50136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.093885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.004752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.956349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.354949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.040117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.910637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.916131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.764587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.103931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.543064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.853717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.162536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.483296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.073712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.037037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.086285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.721685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.886131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.227493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.176627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.913453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.754963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.939363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.699808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.797773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.712451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.623851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.400581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.574995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.221224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.711341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.090224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.175059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.441877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.907011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.703341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.108373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.854757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.070688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.845317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.337323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.476811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.111731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.042344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
