?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.5414 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.812323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.388077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.290091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.415291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.182797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.348888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.393944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.88052 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.933928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.653955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.703827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.538808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.851525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.808365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.512429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.146424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.606581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.133416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.346723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.318563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.814104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.158112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.103144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.678149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
