?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.180525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.43708 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.189301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.902613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 105.590485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.319299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.953152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.140717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.444261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.726797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.586392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.493003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.669091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.367573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.454731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.88576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.867787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.574933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.286224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.503864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.389581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.882283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.062808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.041365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.517979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.13696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.313019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.918547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.876256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.510349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.554523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.755125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.158149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.72308 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.026611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.051539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.287256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.334243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.947429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.096739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.791176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.053816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.122651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.290187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.493981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.798645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.645763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.321541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.1808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.226235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.168029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.935379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.58816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.517707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.428291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.455237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.896192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.380685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.719691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.795021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.249384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.467176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.084787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.205285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.316245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.031149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.075984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.850843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.568365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.584997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.054288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.955205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.285485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.134368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.525773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.285944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.232056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.002253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.843552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.496565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.050181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.670677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.696285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 200.2132 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.461133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.820933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.110869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.418235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.161285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.211445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
