?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.344592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.258683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.743779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.335117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.877272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.720411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.244928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.875792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.119637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.443053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.875936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.16456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.776256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.970395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.049149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.890565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.771003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.204499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.934325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.73348 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.303696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.329619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.615952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.129939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.784123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.005109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.800579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.121069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.77108 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.703493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.945384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.408811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.245507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.059379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.327765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.565944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.653504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.695501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.118907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.71732 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.29352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.066611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.334421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.589869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.023075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.043168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.922213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.593243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.489725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.14948 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.872931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.222984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.191984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.713096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.824819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.638789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.599264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.761672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.129979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.567147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.196931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.132859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.585408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.572136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.275877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.857235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.081272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.341189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.240795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.174848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.477237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.078856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.844331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.869547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.892272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.327395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.640592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.506496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.965475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.645589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.002027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.120528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.262565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.160317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.793544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.506923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.325944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.680952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.920229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.935109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.641253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.61888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.0546 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.553531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.08484 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.35372 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.484243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.913899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.300536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.521752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
