?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.910515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.399072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.042624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.164293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.756088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.198083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.247285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.937272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.703747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.749941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.699093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.204333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.14128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.704616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.769485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.951859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.738773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.506059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.197448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.965219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.143019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.260843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.714821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.090131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.050768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.132344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.110603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.420008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.067125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.887083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.714533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.335699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.379464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.256608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.785904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.495768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.841504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.751296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.216931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.345813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.497304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.584979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.127957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.467336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
