?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.143699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.642883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.095944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.498547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.821229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.946123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.860237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.912995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.754504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.79568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.701067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.093581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.285152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.689093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.848947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.699035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.641851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.510027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.779349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.049411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.217837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.324336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.006165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.591445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.689685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.465493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.44 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.902893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.635221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.423819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.214221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.17268 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.343781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.389531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.941123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.744275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.526219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.184083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.041384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.109576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.623947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.960032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.720387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.716539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.194557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.991275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.555957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.555352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.927021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.709077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.05508 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.548699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.574699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.453283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.578576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.458984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.024688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.703693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.041072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.58712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.964731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.177832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.465805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.487808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.074891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.276029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.616715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.232595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.092608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.061195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.365613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.387445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.999635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.530704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.792752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.664256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.094811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.457429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.501632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.437115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.934016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.621952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.812456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.520688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.807333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.537184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.281901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.670683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.996581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.356979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.002288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.631952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.079747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.067008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.968731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.93628 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.268357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.284011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.135845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.756368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.358435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.632336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.25688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.586499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.507389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.443648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
