?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.809283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.473784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.950317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.981283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.525365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.578549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.063293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.708069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.115869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.846392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.409891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.471816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.204269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 67.666091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.278581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.166613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.545192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.329125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.469208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.890096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.372541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.920656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.263376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.887259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.240072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.326216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.172541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.136333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.152808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.389389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.298275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.245357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.509067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.100405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.161864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.300976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.344443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.894192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.987235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.974795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.853789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.823064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.751517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.671741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.548845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.584651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.797037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.568901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.5626 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.417504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.469459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.98328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.782323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.36664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.435901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.197957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.359093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
