?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.287272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.473053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.188947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.477245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.524575 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.895021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.1711 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.688277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.206232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.269117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.149389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.473045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.226568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.275275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.925608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.434443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.801584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.913237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.54888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.966152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.961379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.716696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.654741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.80636 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.18072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.164525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.484427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.715381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.878107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.585885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.368099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.510645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.83072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.945613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.133733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.471173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.52636 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.168307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.357131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.215816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.445379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.135408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.760648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.746821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.430371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.305067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.671784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.95752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.624635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.035461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.316669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.689509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.675611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.630208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.361021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.091301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.871669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.219709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.6194 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.572971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.54052 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.250243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.733595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.535701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.138253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.165392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.273915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.803779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.578259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.790699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.984979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.486235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.601992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.817083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.559755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.2376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.382203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.470627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.490987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.020187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.981627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.308525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.522459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.646605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.667493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.484184 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.110613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.683912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.023293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.877107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.924371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.765624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.184659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.545283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.872752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.580984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.920136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.082875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.491155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.082368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.50708 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.648155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.402021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.104168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.273339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.828912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.802709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.852635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.41968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.937763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.274512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.314832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.490715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.814888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.689429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.335203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.117197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.989003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.931259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
