?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.627579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.252024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.098643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.741243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.802395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.177755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.121792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.676045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.030504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.268203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.910216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.734792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.857797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.587851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.041475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.223552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.036211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.239429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.546907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.777125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.503451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.114979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.541563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.608421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.675261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.141088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.307168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.348635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.046992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.203672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.057283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.581144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.712072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.051736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.964685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.135309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.897147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.338187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.257195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.753829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.782573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.847392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.377936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.695552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.253819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.852336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.264253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.811584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.616027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.121568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 336.248267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.949253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.489264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.300187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.495288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.664965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.751419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
