?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.426203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.391213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.967536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.783176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.906445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.312784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.329051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.872691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.142957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.683483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.754229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.698304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.921651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.310179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.300659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.733051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.444733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.024363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.841245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.682395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.350731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.636357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.334512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.602173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.736144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.704405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.948843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.402099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.072688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.927848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.750829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.198205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.869269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.421403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.058741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.240565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.395293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.921523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.480712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.569232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.319464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.824875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.298664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.492104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.521701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.245827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.014421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.398755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.138131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.232955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.365243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.187773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.755085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.201923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.76716 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.623328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.902789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.661387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.956757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.278952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.802837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.402744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.051328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.859195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.580112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.740029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.703445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.003192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.232019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.061917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.267763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.387381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.875288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.508309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.032357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.489568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.9046 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.295176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.600085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.383387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.24408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.64168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.619816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.334645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.741128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.284624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.56772 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.143219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.165877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.814653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.872429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.693517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.530533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.838909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 99.664867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
