?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.254152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.940872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.510515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.057459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.342885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.247389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.61256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.823424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.218019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.016733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.915776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.814813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.278123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.705387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.450675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.344405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.717571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.260595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.064827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.522787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.561731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.116909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.932989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.029419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.260341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.138696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.891683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.505813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.711779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.152939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.307267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.007717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.580384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.192571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.131571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.417995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.060523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.291941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.867648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.934136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.211176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.208451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.985883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.299555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.868669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.07812 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.302587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.407741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.225333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.208915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.195376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.722355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.433411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.123251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.889992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.458376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.567723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.575947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.362995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.628493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.228864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.908021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.657891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.183387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.805016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.823845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.944117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.550224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.318723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.56244 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.097931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.170984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.390856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.420296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.341619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
