?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.955528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.433403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.663139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.68016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.969515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.007341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.107029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.593627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.493048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.067005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.244749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.593341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.409624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.801216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.286307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.556555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.571173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.328091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.083269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.113136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.660645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.718635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.009589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.005453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 54.558467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.212853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.761299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.679197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.826453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.169803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.769677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.402424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.318437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.810235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.888917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.231051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.573133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.998432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.439779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.022461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.91 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.960008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.608453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.747048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.237157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.498205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.573792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.799389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.052931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.981339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.669259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
