?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.751757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.606816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.346488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.958549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.145915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.788843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.320904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.41132 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.666085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.499568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.062288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.691952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.828608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.250253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.399885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.518323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.495624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.396837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.487115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.503459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.636181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.195685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.265691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.612072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.529056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.699117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 173.508379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.367256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.340627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.241024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.371939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.552155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.875056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.214533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.928192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
