?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.053341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.631773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.50144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.389283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.716184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.916037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.887173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.181595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.841117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.173061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.836803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.462307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.544411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.513539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.862197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.775875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.603149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.411445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.560587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.49616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.662576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.284275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.272717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.8538 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.945683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.311128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.778867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.845352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.946381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.106837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.411733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.758419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.111675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.637792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.177149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.23868 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.109323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.225867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.044293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.352843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.044051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.282568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.759248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.027949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.772437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.143773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.513944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.700483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.785363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.004395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.309288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.487645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.521163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.641277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.492835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.335861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.401104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.905024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.726736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.044253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
