?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.624189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.754104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.912584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.210648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.235115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.660589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.086227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.792899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.576912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.463384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.531747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.107595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.323389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.470208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.584056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.403893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.037253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.551624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.83212 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.138605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.484259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.105776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.337899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.828984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.915363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.253883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.286171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.054917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.630584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.585795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.016717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.723531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.212395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.339408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.533619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.986984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.922003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.748525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.334632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.250309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.259488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.026293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.044659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.516059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.071061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.402619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.035704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.888379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.384656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.884755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.776883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.587392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.784379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.198883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.269869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.716251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.314331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.546579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.272595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.303053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.613475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.562307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.0264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.180968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.80864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.368616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.936989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.982285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.833587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.162763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.800904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.043064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.466203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.870872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.901152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.803792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.702024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.949488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
