?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.518617 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.67184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.323968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.647875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.10608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.961232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.818261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.54156 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.541792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.170656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.553581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.25892 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.720749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.330691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.168931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.719499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.05288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.426488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.524189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.819512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.954611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.334549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.695323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.826456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.751557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.589547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.804917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.834467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.094053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.178216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 78.941384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.577659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.965331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.972637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.073981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.017789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.623077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.898485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.202224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.664091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.338008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.889848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.741424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.447373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.6228 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.290339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.585443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.504677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.668899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.694747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.564747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.622712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.331547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.748139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.135091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.175152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.25132 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.718091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.842808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.454989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 49.54412 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.869216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.431683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.739648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.795032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.973211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.409939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.419632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.412467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.296355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.986493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.478307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.534493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.73568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.917085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.612888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.888568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.144813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.210712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.892037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.319075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.967077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.392312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.101192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.148885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.124453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.348483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.370656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.572427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.958699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.450939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.319077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.498573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.476296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.307203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.858477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.52504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.559976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.017005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.257856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.843792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.363147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.739149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.916232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.677243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.415213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.407499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.81224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
