?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.624717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.039627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.013333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.104421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.677957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.493427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.119 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.895117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.227941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.977867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.277275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.985285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.584899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.858637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.677549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.306949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.222029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.909979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.371107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.887157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.542544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.234507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.824099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.830419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.623181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.669603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.9904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.438379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.322853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.60988 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.046677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.451669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.523731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.450541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.891947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.86556 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.051371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.663491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.843544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.422805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.042189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.597755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.731035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.671664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.684384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.497104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.223771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.597405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.806296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.414461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.042797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.091888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.479179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.520613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.317019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.851672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.996296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.099811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.970403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.323205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.368739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.186909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.270419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.315232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.483168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.928056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.339675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.47308 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.470093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.494819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.270053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.593944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.911923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.123552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.17832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.063917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.044331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.935405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.427269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
