?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.483157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.3008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.5124 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.699965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.636701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.016312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.048373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.114032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.890117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.566923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.559352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.406131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.40924 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.460211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.930253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.766112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.128549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.138149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.817755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.595024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.917232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.573717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.841744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.162963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.064035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.115619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.337285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.17556 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.246213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.113037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.982008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.423272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.918768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.394165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.740867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.53476 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.39584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.77068 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.418443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.65504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.846619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.223603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.310096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.019379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.459896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.758109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.855184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.761763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.386755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.778981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.470123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.088496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.068496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.1204 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.838269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.549147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.026581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.299613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.043573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.442373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.737253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.713789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.736075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.378584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.015648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 98.816325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.203976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.915661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.344544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.043149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.873104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.756941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.11648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 85.311949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.27468 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.223053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.24308 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 117.047491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.415915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.893459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.915291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.440352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.799381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.040424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.364891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
