?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.643867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.921043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.270069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.868989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.650072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.308456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.553115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.375272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.866008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.227147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.440208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.193408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.527309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.032669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.491037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.249192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.783611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.762813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.640363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.245259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.160875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.392824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.06 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.344459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.312171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.062325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.865395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.544643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.399664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.593216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.849683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.290352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.187864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.217037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.166688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.113499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.48776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.375867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.917389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.450776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.319221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.846811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.923891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.808931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.31908 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.621792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.739035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.601408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.938037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.749125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.8184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.38828 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.288387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.779685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.472531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.696709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.566024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.8508 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.346995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.382525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.294763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.755891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.255227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.690592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.023411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.814824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.561331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.831808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.108624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.173587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.615539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.287744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.972488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.359221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.041411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.304421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.990848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 218.229536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.489493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.180325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.167184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.154296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.542747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
