?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.846363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.834392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.124315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.187155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.364843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.625347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.69512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.313459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.059627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.024107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.459368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.548117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.412339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.588403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.506181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.980139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.998755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.201656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.066203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.227509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.367147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.465347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.110123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.598139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.759891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.642291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.498349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.530344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.377336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.232056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.605637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.287701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.119731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.516075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.490723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.202437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.740581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.034659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.701904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.366576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.090272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.820965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.773304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.415005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.314539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.183707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.465227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.990541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.197149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.374304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.734723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.983341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.929712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.767376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.503803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.748419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.782552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.060525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.499712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.974645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.374 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.61244 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.570013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.609405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.666979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.969243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.551739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.98248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.039147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.782749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.566229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.239728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.001323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.585392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.349187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.463717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.58164 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.680829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.077549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.005912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.445277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.175733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.111333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.461397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.927099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.773437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.917475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.668131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.059789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.339059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.446952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.028059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.007635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.773139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
