?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.040765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.144915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.696669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.741419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.458747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.457443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.868637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.246539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.101648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.457595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.820403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.859624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.730691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.247528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.311421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.825 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.961165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.617333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.294851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.805107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.71488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.218485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.231187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.653512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.178123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.364531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.490355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.277224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.463925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.122845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.122187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.567091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.517891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.776053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.394323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.509803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.628427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.253083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.891072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.767645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.280421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.609459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 79.08304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 118.775248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.148512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.660835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 121.786589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 86.616107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.267403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.072971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.064357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 128.747691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.329957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.41812 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.913387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.964205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.259784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.350528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.851003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 174.431651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 258.356973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.735811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.912291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
