?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.504379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.98252 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.300931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.802141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.414153 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.974507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.182105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.350323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.406595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.299373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.925925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.54768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.712949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.357152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.213491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.318421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.752125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.459501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.541667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.417533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.802512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.745285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.416248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.272091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.306293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.93284 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.008541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.531232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.942136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.72168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.214635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.512797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.3358 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.942512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.842507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.394181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 105.296893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.90108 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.687611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.103405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.898885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.4362 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.774384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.64892 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.747405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.622883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.307373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.227045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.065389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.314112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.514872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.802995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.044064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.591149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.388901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.869376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.388248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.788013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.561765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.132184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.369632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.76284 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.449832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.99888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.022048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.181955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.826371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.789213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.68176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.874936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.003059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.212184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.904832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.190123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.427552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.472192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.222424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.525461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.649632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.156899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.089189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.625659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.293608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.567309 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.824859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.483248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.564912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.967448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.57336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.449813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.046896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.011683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.266189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.076621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.557416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.519344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.545629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.179368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.11188 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.183349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.211779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.631189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.972917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.878224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.333989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.618339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.878864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.282688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.422661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.124981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.847419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.071048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.540232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.315064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.503992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
