?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.643443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.057216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.059016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.644155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 67.931061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.082563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.340891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.869752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.371917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.673384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.939547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.318144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.572624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.731552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.624363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.420781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.438512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.072144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.882568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.0422 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.483616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.60148 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.700904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.368336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.593232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.628691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.740349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.483227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.461355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.731773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.634352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.666344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.796235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.300413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.301971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.615101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.505435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.201237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.297083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.973197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.788595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.094189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.886699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.280608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.998032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.624181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.309037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.765549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.209843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.067803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.351952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.456093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.048155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.553493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.15044 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.196571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.477688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.292848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.955411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.085845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.080619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.772827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.84004 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 193.011901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.267563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.211427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.186179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.460736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
