?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.160947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.227957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.639659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.884229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.370304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.563413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.190584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.507179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.024613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.293339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.060445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.898301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.433864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.205067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.929803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.458749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.793339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.283589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.216024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.689291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.175197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.371808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.802232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.217077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
